"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200244","700","4","0","4","9:29 PM","0:00",NA,NA,"Bohannon REBOUND (Off:0 Def:4)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","701","5","1","4","9:29 PM","0:00","Darling STEAL (2 STL)",NA,"Bohannon Bad Pass Turnover (P1.T15)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","703","2","2","4","9:29 PM","0:00","MISS Darling 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","704","4","0","4","9:29 PM","0:00","Edwards REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","705","2","72","4","9:29 PM","0:00","MISS Edwards 3' Putback Layup",NA,"Carton BLOCK (1 BLK)",NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0",0
"2052200244","706","4","0","4","9:29 PM","0:00",NA,NA,"Bohannon REBOUND (Off:0 Def:5)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","707","1","6","4","9:29 PM","0:00",NA,NA,"Wheeler 4' Driving Layup (8 PTS) (Carton 13 AST)","95 - 117","22","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","708","1","6","4","9:29 PM","0:00","Moon 3' Driving Layup (4 PTS)",NA,NA,"95 - 119","24","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","709","5","1","4","9:29 PM","0:00","Edwards STEAL (1 STL)",NA,"Sampson Bad Pass Turnover (P3.T16)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","711","1","41","4","9:30 PM","0:00","Moon 2' Running Layup (6 PTS) (Darling 4 AST)",NA,NA,"95 - 121","26","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200244","713","13","0","4","9:30 PM","0:00",NA,"End of 4th Period (9:30 PM EST)",NA,"95 - 121","26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
