"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200010","700","1","5","4","9:09 PM","2:10",NA,NA,"Dowtin Jr. 1' Layup (24 PTS)","102 - 104","2","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","701","2","63","4","9:09 PM","1:53","MISS Todd 6' Fadeaway Jumper",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","702","4","0","4","9:09 PM","1:51",NA,NA,"Perry REBOUND (Off:0 Def:10)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","703","1","79","4","9:09 PM","1:39",NA,NA,"Dowtin Jr. 12' Pullup Jump Shot (26 PTS)","104 - 104","TIE","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","704","2","1","4","9:10 PM","1:24","MISS Sword 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","705","4","0","4","9:10 PM","1:19",NA,NA,"Vital REBOUND (Off:1 Def:4)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","706","2","63","4","9:10 PM","0:59",NA,NA,"MISS Dowtin Jr. 14' Fadeaway Jumper",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","707","4","0","4","9:10 PM","0:58","Carey Jr. REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","708","5","2","4","9:10 PM","0:48","Dotson Lost Ball Turnover (P4.T24)",NA,"Lee STEAL (4 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","710","1","9","4","9:10 PM","0:46",NA,NA,"Lee 1' Driving Dunk (20 PTS)","106 - 104","-2","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","711","9","1","4","9:10 PM","0:46","GO-GO Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","712","8","0","4","9:11 PM","0:46","SUB: Schakel FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","714","6","1","4","9:12 PM","0:37",NA,NA,"Vital P.FOUL (P3.T4)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","716","6","2","4","9:13 PM","0:25",NA,NA,"Perry S.FOUL (P5.PN)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","718","3","11","4","9:13 PM","0:25","MISS Dotson Free Throw 1 of 2",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","719","4","1","4","9:13 PM","0:25","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","724","3","12","4","9:13 PM","0:25","MISS Dotson Free Throw 2 of 2",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","720","8","0","4","9:13 PM","0:25","SUB: Sword FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","721","8","0","4","9:13 PM","0:25",NA,NA,"SUB: Wooten FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","725","4","0","4","9:13 PM","0:23",NA,NA,"Wooten REBOUND (Off:0 Def:3)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","726","6","1","4","9:14 PM","0:18","Sword P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","728","8","0","4","9:14 PM","0:18","SUB: Schakel FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","729","8","0","4","9:14 PM","0:18",NA,NA,"SUB: Vital FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","732","3","11","4","9:15 PM","0:18",NA,NA,"Perry Free Throw 1 of 2 (22 PTS)","107 - 104","-3","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","733","3","12","4","9:15 PM","0:18",NA,NA,"Perry Free Throw 2 of 2 (23 PTS)","108 - 104","-4","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","734","2","1","4","9:15 PM","0:10","MISS Schakel 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","735","4","0","4","9:15 PM","0:07",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","736","6","1","4","9:16 PM","0:06","Dotson P.FOUL (P5.PN)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200010","738","3","11","4","9:16 PM","0:06",NA,NA,"Dowtin Jr. Free Throw 1 of 2 (27 PTS)","109 - 104","-5","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","739","3","12","4","9:16 PM","0:06",NA,NA,"Dowtin Jr. Free Throw 2 of 2 (28 PTS)","110 - 104","-6","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","740","1","1","4","9:16 PM","0:01","Davis 24' 3PT Jump Shot (13 PTS) (Schakel 3 AST)",NA,NA,"110 - 107","-3","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200010","742","13","0","4","9:17 PM","0:00",NA,"End of 4th Period (9:17 PM EST)",NA,"110 - 107","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
