"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200077","690","1","50","4","9:11 PM","1:27",NA,NA,"Lee 2' Running Dunk (26 PTS)","125 - 137","12","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","693","5","2","4","9:11 PM","1:09","Foster Jr. Lost Ball Turnover (P3.T16)",NA,"Harper Jr. STEAL (4 STL)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","695","1","41","4","9:11 PM","1:04",NA,NA,"Lee 2' Running Layup (28 PTS)","127 - 137","10","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","696","6","2","4","9:11 PM","0:53",NA,NA,"Perry S.FOUL (P4.PN)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","698","3","11","4","9:12 PM","0:53","Smith Free Throw 1 of 2 (13 PTS)",NA,NA,"127 - 138","11","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","701","3","12","4","9:12 PM","0:53","Smith Free Throw 2 of 2 (14 PTS)",NA,NA,"127 - 139","12","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","699","8","0","4","9:12 PM","0:53","SUB: Mays FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","702","1","75","4","9:12 PM","0:48",NA,NA,"Vital 1' Driving Finger Roll Layup (19 PTS)","129 - 139","10","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","703","5","1","4","9:13 PM","0:38","McCaw Bad Pass Turnover (P3.T17)",NA,"Harper Jr. STEAL (5 STL)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","706","5","4","4","9:13 PM","0:31",NA,NA,"Harper Jr. Traveling Turnover (P1.T16)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200077","707","1","57","4","9:14 PM","0:08","McClung 10' Driving Hook Shot (44 PTS)",NA,NA,"129 - 141","12","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200077","708","13","0","4","9:14 PM","0:00",NA,"End of 4th Period (9:14 PM EST)",NA,"129 - 141","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
