"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200241","670","2","63","4","8:57 PM","2:33",NA,NA,"MISS Robinson 9' Fadeaway Jumper",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","671","4","0","4","8:57 PM","2:33",NA,NA,"Johnson REBOUND (Off:7 Def:9)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","672","1","72","4","8:57 PM","2:33",NA,NA,"Johnson Putback Layup (22 PTS)","113 - 96","-17","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","673","6","2","4","8:57 PM","2:33","Edwards S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200241","675","3","30","4","8:57 PM","2:33",NA,NA,"Johnson Free Throw 1PT (23 PTS)","114 - 96","-18","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","676","2","86","4","8:57 PM","2:22","MISS Bone 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","677","4","0","4","8:57 PM","2:18",NA,NA,"Johnson REBOUND (Off:7 Def:10)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","678","1","1","4","8:58 PM","2:11",NA,NA,"Baldwin Jr. 26' 3PT Jump Shot (14 PTS) (Robinson 6 AST)","117 - 96","-21","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","680","9","1","4","8:58 PM","2:11","HERD Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","681","8","0","4","8:58 PM","2:11","SUB: Molinar FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","682","8","0","4","8:58 PM","2:11","SUB: Antetokounmpo FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","683","8","0","4","8:58 PM","2:11","SUB: Bass FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","684","8","0","4","8:58 PM","2:11",NA,NA,"SUB: Santos FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","685","8","0","4","8:58 PM","2:11",NA,NA,"SUB: Ndugba FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","691","1","1","4","8:59 PM","1:50","Edwards 27' 3PT Jump Shot (15 PTS) (Antetokounmpo 2 AST)",NA,NA,"117 - 99","-18","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","693","2","5","4","8:59 PM","1:39","Johnson BLOCK (1 BLK)",NA,"MISS Johnson 1' Layup",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0",0
"2022200241","695","4","0","4","8:59 PM","1:37","Edwards REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","696","1","41","4","8:59 PM","1:33","Edwards 4' Running Layup (17 PTS)",NA,NA,"117 - 101","-16","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","697","2","1","4","8:59 PM","1:25",NA,NA,"MISS Schakel 26' 3PT Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","698","4","0","4","8:59 PM","1:25","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","700","2","101","4","9:00 PM","1:11","MISS Molinar 5' Driving Floating Jump Shot",NA,"Santos BLOCK (1 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200241","701","4","0","4","9:00 PM","1:05",NA,NA,"Santos REBOUND (Off:1 Def:5)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","702","1","75","4","9:00 PM","0:55",NA,NA,"Ndugba 3' Driving Finger Roll Layup (2 PTS) (Santos 4 AST)","119 - 101","-18","5","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","703","1","1","4","9:01 PM","0:36","Bass 25' 3PT Jump Shot (14 PTS) (Johnson 6 AST)",NA,NA,"119 - 104","-15","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","706","1","1","4","9:01 PM","0:11",NA,NA,"Santos 27' 3PT Jump Shot (11 PTS) (Johnson 1 AST)","122 - 104","-18","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200241","708","13","0","4","9:02 PM","0:00",NA,"End of 4th Period (9:02 PM EST)",NA,"122 - 104","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
